% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054851621e+08 +1.054851621e+08 +1.054851071e+08 +1.054851071e+08
2 +8.245428231e+07 +8.245428231e+07 +8.245422737e+07 +8.245422737e+07
3 +3.313663780e+07 +3.313663780e+07 +3.313658286e+07 +3.313658286e+07
7 +1.891912086e+07 +1.891912086e+07 +1.891906592e+07 +1.891906592e+07
16 +1.525521845e+07 +1.525521845e+07 +1.525516351e+07 +1.525516351e+07
118 +9.407285769e+06 +9.407285769e+06 +9.407230829e+06 +9.407230829e+06
587 +2.022472676e+06 +2.022472676e+06 +2.022417736e+06 +2.022417736e+06
2982 +1.551514550e+06 +1.551514550e+06 +1.551459610e+06 +1.551459610e+06
3367 +9.604819567e+05 +9.604819567e+05 +9.604270167e+05 +9.604270167e+05
7490 +6.076318981e+05 +6.076318981e+05 +6.075769581e+05 +6.075769581e+05
17317 +3.649134552e+05 +3.649134552e+05 +3.648585152e+05 +3.648585152e+05
