% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.933768864e+07 +3.933768864e+07 +3.933763370e+07 +3.933763370e+07
3 +2.223185565e+07 +2.223185565e+07 +2.223180071e+07 +2.223180071e+07
7 +1.178945310e+07 +1.178945310e+07 +1.178939816e+07 +1.178939816e+07
111 +9.532827876e+06 +9.532827876e+06 +9.532772936e+06 +9.532772936e+06
938 +5.180708123e+06 +5.180708123e+06 +5.180653183e+06 +5.180653183e+06
1902 +3.694375509e+06 +3.694375509e+06 +3.694320569e+06 +3.694320569e+06
3418 +1.930977872e+06 +1.930977872e+06 +1.930922932e+06 +1.930922932e+06
5228 +1.466978895e+06 +1.466978895e+06 +1.466923955e+06 +1.466923955e+06
10139 +9.337521837e+05 +9.337521837e+05 +9.336972437e+05 +9.336972437e+05
10845 +5.553395212e+05 +5.553395212e+05 +5.552845812e+05 +5.552845812e+05
16807 +3.682253201e+05 +3.682253201e+05 +3.681703801e+05 +3.681703801e+05
20499 +2.470531718e+05 +2.470531718e+05 +2.469982318e+05 +2.469982318e+05
