% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.288844504e+07 +3.288844504e+07 +3.288839010e+07 +3.288839010e+07
4 +2.142227992e+07 +2.142227992e+07 +2.142222498e+07 +2.142222498e+07
13 +1.544878147e+07 +1.544878147e+07 +1.544872653e+07 +1.544872653e+07
744 +9.987850148e+06 +9.987850148e+06 +9.987795208e+06 +9.987795208e+06
925 +5.425626287e+06 +5.425626287e+06 +5.425571347e+06 +5.425571347e+06
1512 +3.872419921e+06 +3.872419921e+06 +3.872364981e+06 +3.872364981e+06
5013 +1.600119475e+06 +1.600119475e+06 +1.600064535e+06 +1.600064535e+06
5741 +1.434667432e+06 +1.434667432e+06 +1.434612492e+06 +1.434612492e+06
9029 +9.396998928e+05 +9.396998928e+05 +9.396449528e+05 +9.396449528e+05
12140 +5.915483537e+05 +5.915483537e+05 +5.914934137e+05 +5.914934137e+05
19518 +3.594590738e+05 +3.594590738e+05 +3.594041338e+05 +3.594041338e+05
22366 +2.446581161e+05 +2.446581161e+05 +2.446031761e+05 +2.446031761e+05
31622 +1.582544968e+05 +1.582544968e+05 +1.581995568e+05 +1.581995568e+05
