% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.359271175e+07 +8.359271175e+07 +8.359265681e+07 +8.359265681e+07
2 +3.916950393e+07 +3.916950393e+07 +3.916944899e+07 +3.916944899e+07
12 +1.751021669e+07 +1.751021669e+07 +1.751016175e+07 +1.751016175e+07
25 +1.529028681e+07 +1.529028681e+07 +1.529023187e+07 +1.529023187e+07
476 +7.165084986e+06 +7.165084986e+06 +7.165030046e+06 +7.165030046e+06
811 +5.884127357e+06 +5.884127357e+06 +5.884072417e+06 +5.884072417e+06
2281 +3.815413617e+06 +3.815413617e+06 +3.815358677e+06 +3.815358677e+06
2713 +2.320998880e+06 +2.320998880e+06 +2.320943940e+06 +2.320943940e+06
5013 +1.495129555e+06 +1.495129555e+06 +1.495074615e+06 +1.495074615e+06
8237 +7.003170977e+05 +7.003170977e+05 +7.002621577e+05 +7.002621577e+05
12681 +5.970638442e+05 +5.970638442e+05 +5.970089042e+05 +5.970089042e+05
16037 +3.526090337e+05 +3.526090337e+05 +3.525540937e+05 +3.525540937e+05
20256 +2.472047051e+05 +2.472047051e+05 +2.471497651e+05 +2.471497651e+05
