% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.181865971e+07 +2.181865971e+07 +2.181860477e+07 +2.181860477e+07
14 +1.391742794e+07 +1.391742794e+07 +1.391737300e+07 +1.391737300e+07
235 +7.588583271e+06 +7.588583271e+06 +7.588528331e+06 +7.588528331e+06
1634 +6.255791043e+06 +6.255791043e+06 +6.255736103e+06 +6.255736103e+06
2613 +3.831182312e+06 +3.831182312e+06 +3.831127372e+06 +3.831127372e+06
5767 +2.370569085e+06 +2.370569085e+06 +2.370514145e+06 +2.370514145e+06
8174 +1.418257028e+06 +1.418257028e+06 +1.418202088e+06 +1.418202088e+06
16073 +8.923344166e+05 +8.923344166e+05 +8.922794766e+05 +8.922794766e+05
20075 +6.152898329e+05 +6.152898329e+05 +6.152348929e+05 +6.152348929e+05
25512 +3.703097914e+05 +3.703097914e+05 +3.702548514e+05 +3.702548514e+05
