% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.285648343e+07 +5.285648343e+07 +5.285642849e+07 +5.285642849e+07
5 +2.478684213e+07 +2.478684213e+07 +2.478678719e+07 +2.478678719e+07
15 +1.343195846e+07 +1.343195846e+07 +1.343190352e+07 +1.343190352e+07
306 +7.329330533e+06 +7.329330533e+06 +7.329275593e+06 +7.329275593e+06
1056 +4.296094972e+06 +4.296094972e+06 +4.296040032e+06 +4.296040032e+06
1878 +2.998881446e+06 +2.998881446e+06 +2.998826506e+06 +2.998826506e+06
3246 +1.571993523e+06 +1.571993523e+06 +1.571938583e+06 +1.571938583e+06
9133 +9.595231392e+05 +9.595231392e+05 +9.594681992e+05 +9.594681992e+05
11259 +5.907358364e+05 +5.907358364e+05 +5.906808964e+05 +5.906808964e+05
14389 +3.396484164e+05 +3.396484164e+05 +3.395934764e+05 +3.395934764e+05
17164 +2.374571032e+05 +2.374571032e+05 +2.374021632e+05 +2.374021632e+05
22130 +1.544487262e+05 +1.544487262e+05 +1.543937862e+05 +1.543937862e+05
