% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.182029946e+07 +4.182029946e+07 +4.182024452e+07 +4.182024452e+07
2 +3.551504292e+07 +3.551504292e+07 +3.551498798e+07 +3.551498798e+07
4 +2.288787710e+07 +2.288787710e+07 +2.288782216e+07 +2.288782216e+07
34 +1.318971783e+07 +1.318971783e+07 +1.318966289e+07 +1.318966289e+07
196 +8.994493984e+06 +8.994493984e+06 +8.994439044e+06 +8.994439044e+06
1495 +5.574054355e+06 +5.574054355e+06 +5.573999415e+06 +5.573999415e+06
2953 +2.203406117e+06 +2.203406117e+06 +2.203351177e+06 +2.203351177e+06
7088 +1.394393548e+06 +1.394393548e+06 +1.394338608e+06 +1.394338608e+06
11094 +7.519476283e+05 +7.519476283e+05 +7.518926883e+05 +7.518926883e+05
13614 +6.105871538e+05 +6.105871538e+05 +6.105322138e+05 +6.105322138e+05
19511 +3.934447399e+05 +3.934447399e+05 +3.933897999e+05 +3.933897999e+05
25763 +2.457170105e+05 +2.457170105e+05 +2.456620705e+05 +2.456620705e+05
