% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957577442e+07 +1.957577442e+07 +1.957571948e+07 +1.957571948e+07
18 +1.344131235e+07 +1.344131235e+07 +1.344125741e+07 +1.344125741e+07
188 +7.426039216e+06 +7.426039216e+06 +7.425984276e+06 +7.425984276e+06
867 +4.498124686e+06 +4.498124686e+06 +4.498069746e+06 +4.498069746e+06
963 +3.017295031e+06 +3.017295031e+06 +3.017240091e+06 +3.017240091e+06
2956 +1.727094497e+06 +1.727094497e+06 +1.727039557e+06 +1.727039557e+06
3686 +1.531494972e+06 +1.531494972e+06 +1.531440032e+06 +1.531440032e+06
8911 +8.578691414e+05 +8.578691414e+05 +8.578142014e+05 +8.578142014e+05
12593 +6.206425530e+05 +6.206425530e+05 +6.205876130e+05 +6.205876130e+05
17281 +3.759797239e+05 +3.759797239e+05 +3.759247839e+05 +3.759247839e+05
