% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.008685548e+07 +3.008685548e+07 +3.008680054e+07 +3.008680054e+07
7 +2.143553232e+07 +2.143553232e+07 +2.143547738e+07 +2.143547738e+07
57 +1.130124046e+07 +1.130124046e+07 +1.130118552e+07 +1.130118552e+07
116 +6.335280584e+06 +6.335280584e+06 +6.335225644e+06 +6.335225644e+06
1140 +6.275663574e+06 +6.275663574e+06 +6.275608634e+06 +6.275608634e+06
2409 +3.047703244e+06 +3.047703244e+06 +3.047648304e+06 +3.047648304e+06
3061 +2.347298112e+06 +2.347298112e+06 +2.347243172e+06 +2.347243172e+06
6026 +1.373962487e+06 +1.373962487e+06 +1.373907547e+06 +1.373907547e+06
8365 +9.708918195e+05 +9.708918195e+05 +9.708368795e+05 +9.708368795e+05
10826 +6.083948620e+05 +6.083948620e+05 +6.083399220e+05 +6.083399220e+05
12181 +3.704644790e+05 +3.704644790e+05 +3.704095390e+05 +3.704095390e+05
14681 +2.428313382e+05 +2.428313382e+05 +2.427763982e+05 +2.427763982e+05
19488 +1.478089952e+05 +1.478089952e+05 +1.477540552e+05 +1.477540552e+05
