% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.868312887e+07 +6.868312887e+07 +6.868307393e+07 +6.868307393e+07
2 +4.872559846e+07 +4.872559846e+07 +4.872554352e+07 +4.872554352e+07
5 +1.658785312e+07 +1.658785312e+07 +1.658779818e+07 +1.658779818e+07
36 +1.172975908e+07 +1.172975908e+07 +1.172970414e+07 +1.172970414e+07
39 +9.009642149e+06 +9.009642149e+06 +9.009587209e+06 +9.009587209e+06
492 +4.538611487e+06 +4.538611487e+06 +4.538556547e+06 +4.538556547e+06
786 +2.768555122e+06 +2.768555122e+06 +2.768500182e+06 +2.768500182e+06
2446 +2.500670277e+06 +2.500670277e+06 +2.500615337e+06 +2.500615337e+06
5070 +1.551305853e+06 +1.551305853e+06 +1.551250913e+06 +1.551250913e+06
8437 +9.603185606e+05 +9.603185606e+05 +9.602636206e+05 +9.602636206e+05
15979 +5.874649300e+05 +5.874649300e+05 +5.874099900e+05 +5.874099900e+05
31314 +3.965139918e+05 +3.965139918e+05 +3.964590518e+05 +3.964590518e+05
