% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.192116091e+07 +4.192116091e+07 +4.192110597e+07 +4.192110597e+07
2 +3.900004181e+07 +3.900004181e+07 +3.899998687e+07 +3.899998687e+07
12 +2.143677324e+07 +2.143677324e+07 +2.143671830e+07 +2.143671830e+07
37 +1.400439140e+07 +1.400439140e+07 +1.400433646e+07 +1.400433646e+07
52 +9.261471623e+06 +9.261471623e+06 +9.261416683e+06 +9.261416683e+06
974 +5.288338826e+06 +5.288338826e+06 +5.288283886e+06 +5.288283886e+06
1517 +2.923472727e+06 +2.923472727e+06 +2.923417787e+06 +2.923417787e+06
3818 +2.493716941e+06 +2.493716941e+06 +2.493662001e+06 +2.493662001e+06
5238 +1.479392651e+06 +1.479392651e+06 +1.479337711e+06 +1.479337711e+06
8323 +7.917583312e+05 +7.917583312e+05 +7.917033912e+05 +7.917033912e+05
12466 +5.458129388e+05 +5.458129388e+05 +5.457579988e+05 +5.457579988e+05
16749 +3.935897597e+05 +3.935897597e+05 +3.935348197e+05 +3.935348197e+05
22040 +2.511492195e+05 +2.511492195e+05 +2.510942795e+05 +2.510942795e+05
