% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.341525309e+07 +7.341525309e+07 +7.341519815e+07 +7.341519815e+07
3 +5.954588678e+07 +5.954588678e+07 +5.954583184e+07 +5.954583184e+07
6 +1.937383947e+07 +1.937383947e+07 +1.937378453e+07 +1.937378453e+07
23 +1.439560581e+07 +1.439560581e+07 +1.439555087e+07 +1.439555087e+07
236 +7.733971289e+06 +7.733971289e+06 +7.733916349e+06 +7.733916349e+06
391 +3.650700801e+06 +3.650700801e+06 +3.650645861e+06 +3.650645861e+06
3055 +2.001598456e+06 +2.001598456e+06 +2.001543516e+06 +2.001543516e+06
6715 +1.471543135e+06 +1.471543135e+06 +1.471488195e+06 +1.471488195e+06
11866 +9.841840916e+05 +9.841840916e+05 +9.841291516e+05 +9.841291516e+05
14648 +5.585298394e+05 +5.585298394e+05 +5.584748994e+05 +5.584748994e+05
20942 +3.874393057e+05 +3.874393057e+05 +3.873843657e+05 +3.873843657e+05
