% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475987953e+07 +1.475987953e+07 +1.475982459e+07 +1.475982459e+07
314 +6.705560761e+06 +6.705560761e+06 +6.705505821e+06 +6.705505821e+06
490 +5.774113435e+06 +5.774113435e+06 +5.774058495e+06 +5.774058495e+06
2411 +3.336003105e+06 +3.336003105e+06 +3.335948165e+06 +3.335948165e+06
4977 +2.183943494e+06 +2.183943494e+06 +2.183888554e+06 +2.183888554e+06
8030 +1.378632821e+06 +1.378632821e+06 +1.378577881e+06 +1.378577881e+06
9537 +8.750641774e+05 +8.750641774e+05 +8.750092374e+05 +8.750092374e+05
17332 +6.268630143e+05 +6.268630143e+05 +6.268080743e+05 +6.268080743e+05
20737 +3.928046197e+05 +3.928046197e+05 +3.927496797e+05 +3.927496797e+05
27679 +2.484921748e+05 +2.484921748e+05 +2.484372348e+05 +2.484372348e+05
