% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.100802074e+07 +5.100802074e+07 +5.100796580e+07 +5.100796580e+07
2 +3.806789629e+07 +3.806789629e+07 +3.806784135e+07 +3.806784135e+07
12 +2.255805189e+07 +2.255805189e+07 +2.255799695e+07 +2.255799695e+07
60 +1.562261413e+07 +1.562261413e+07 +1.562255919e+07 +1.562255919e+07
218 +9.141115901e+06 +9.141115901e+06 +9.141060961e+06 +9.141060961e+06
954 +6.071834730e+06 +6.071834730e+06 +6.071779790e+06 +6.071779790e+06
2144 +2.516680928e+06 +2.516680928e+06 +2.516625988e+06 +2.516625988e+06
3550 +2.001615936e+06 +2.001615936e+06 +2.001560996e+06 +2.001560996e+06
5720 +1.465029053e+06 +1.465029053e+06 +1.464974113e+06 +1.464974113e+06
6658 +9.988021434e+05 +9.988021434e+05 +9.987472034e+05 +9.987472034e+05
12598 +4.997855707e+05 +4.997855707e+05 +4.997306307e+05 +4.997306307e+05
13980 +3.026744420e+05 +3.026744420e+05 +3.026195020e+05 +3.026195020e+05
14341 +2.095781757e+05 +2.095781757e+05 +2.095232357e+05 +2.095232357e+05
