% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.058421480e+07 +5.058421480e+07 +5.058415986e+07 +5.058415986e+07
2 +3.421483469e+07 +3.421483469e+07 +3.421477975e+07 +3.421477975e+07
32 +1.459485828e+07 +1.459485828e+07 +1.459480334e+07 +1.459480334e+07
69 +9.765056741e+06 +9.765056741e+06 +9.765001801e+06 +9.765001801e+06
900 +6.051826497e+06 +6.051826497e+06 +6.051771557e+06 +6.051771557e+06
2761 +3.729590323e+06 +3.729590323e+06 +3.729535383e+06 +3.729535383e+06
3976 +1.959817802e+06 +1.959817802e+06 +1.959762862e+06 +1.959762862e+06
6571 +1.317113282e+06 +1.317113282e+06 +1.317058342e+06 +1.317058342e+06
9176 +8.798755818e+05 +8.798755818e+05 +8.798206418e+05 +8.798206418e+05
21839 +5.579598184e+05 +5.579598184e+05 +5.579048784e+05 +5.579048784e+05
