% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246766517e+07 +5.246766517e+07 +5.246761023e+07 +5.246761023e+07
2 +2.180707151e+07 +2.180707151e+07 +2.180701657e+07 +2.180701657e+07
20 +1.430282878e+07 +1.430282878e+07 +1.430277384e+07 +1.430277384e+07
122 +8.747283274e+06 +8.747283274e+06 +8.747228334e+06 +8.747228334e+06
503 +4.886811789e+06 +4.886811789e+06 +4.886756849e+06 +4.886756849e+06
1466 +3.171621640e+06 +3.171621640e+06 +3.171566700e+06 +3.171566700e+06
3812 +2.304301025e+06 +2.304301025e+06 +2.304246085e+06 +2.304246085e+06
6022 +9.529108859e+05 +9.529108859e+05 +9.528559459e+05 +9.528559459e+05
11065 +5.096027232e+05 +5.096027232e+05 +5.095477832e+05 +5.095477832e+05
15933 +3.926985468e+05 +3.926985468e+05 +3.926436068e+05 +3.926436068e+05
24480 +2.456353507e+05 +2.456353507e+05 +2.455804107e+05 +2.455804107e+05
