% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510366532e+08 +1.510366532e+08 +1.510365983e+08 +1.510365983e+08
3 +4.779336787e+07 +4.779336787e+07 +4.779331293e+07 +4.779331293e+07
7 +2.791020434e+07 +2.791020434e+07 +2.791014940e+07 +2.791014940e+07
9 +2.254687062e+07 +2.254687062e+07 +2.254681568e+07 +2.254681568e+07
51 +1.469476718e+07 +1.469476718e+07 +1.469471224e+07 +1.469471224e+07
481 +6.059318612e+06 +6.059318612e+06 +6.059263672e+06 +6.059263672e+06
716 +3.903421087e+06 +3.903421087e+06 +3.903366147e+06 +3.903366147e+06
6002 +2.355575083e+06 +2.355575083e+06 +2.355520143e+06 +2.355520143e+06
16076 +1.563009310e+06 +1.563009310e+06 +1.562954370e+06 +1.562954370e+06
21746 +9.642478532e+05 +9.642478532e+05 +9.641929132e+05 +9.641929132e+05
