% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.148887027e+07 +5.148887027e+07 +5.148881533e+07 +5.148881533e+07
4 +1.965273108e+07 +1.965273108e+07 +1.965267614e+07 +1.965267614e+07
92 +1.081473854e+07 +1.081473854e+07 +1.081468360e+07 +1.081468360e+07
108 +6.609823284e+06 +6.609823284e+06 +6.609768344e+06 +6.609768344e+06
898 +5.478327956e+06 +5.478327956e+06 +5.478273016e+06 +5.478273016e+06
1437 +2.990029727e+06 +2.990029727e+06 +2.989974787e+06 +2.989974787e+06
2455 +1.695291428e+06 +1.695291428e+06 +1.695236488e+06 +1.695236488e+06
3222 +1.296196872e+06 +1.296196872e+06 +1.296141932e+06 +1.296141932e+06
4177 +7.288759815e+05 +7.288759815e+05 +7.288210415e+05 +7.288210415e+05
5098 +6.301490621e+05 +6.301490621e+05 +6.300941221e+05 +6.300941221e+05
7826 +3.951361629e+05 +3.951361629e+05 +3.950812229e+05 +3.950812229e+05
