% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.861554999e+07 +6.861554999e+07 +6.861549505e+07 +6.861549505e+07
2 +4.107934402e+07 +4.107934402e+07 +4.107928908e+07 +4.107928908e+07
4 +3.592031521e+07 +3.592031521e+07 +3.592026027e+07 +3.592026027e+07
9 +2.124076777e+07 +2.124076777e+07 +2.124071283e+07 +2.124071283e+07
11 +1.111929656e+07 +1.111929656e+07 +1.111924162e+07 +1.111924162e+07
20 +9.807797928e+06 +9.807797928e+06 +9.807742988e+06 +9.807742988e+06
656 +5.354481041e+06 +5.354481041e+06 +5.354426101e+06 +5.354426101e+06
1729 +3.657504072e+06 +3.657504072e+06 +3.657449132e+06 +3.657449132e+06
2033 +2.238076511e+06 +2.238076511e+06 +2.238021571e+06 +2.238021571e+06
4070 +1.292461987e+06 +1.292461987e+06 +1.292407047e+06 +1.292407047e+06
6183 +9.068364808e+05 +9.068364808e+05 +9.067815408e+05 +9.067815408e+05
7450 +6.111089930e+05 +6.111089930e+05 +6.110540530e+05 +6.110540530e+05
12169 +3.763573202e+05 +3.763573202e+05 +3.763023802e+05 +3.763023802e+05
