% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130131485e+08 +1.130131485e+08 +1.130130936e+08 +1.130130936e+08
2 +3.013839650e+07 +3.013839650e+07 +3.013834156e+07 +3.013834156e+07
10 +1.832753389e+07 +1.832753389e+07 +1.832747895e+07 +1.832747895e+07
75 +1.529991367e+07 +1.529991367e+07 +1.529985873e+07 +1.529985873e+07
325 +7.416142452e+06 +7.416142452e+06 +7.416087512e+06 +7.416087512e+06
481 +4.850883242e+06 +4.850883242e+06 +4.850828302e+06 +4.850828302e+06
1418 +3.701666065e+06 +3.701666065e+06 +3.701611125e+06 +3.701611125e+06
3050 +1.815260737e+06 +1.815260737e+06 +1.815205797e+06 +1.815205797e+06
4348 +1.298014773e+06 +1.298014773e+06 +1.297959833e+06 +1.297959833e+06
7996 +9.834840657e+05 +9.834840657e+05 +9.834291257e+05 +9.834291257e+05
11799 +5.768632285e+05 +5.768632285e+05 +5.768082885e+05 +5.768082885e+05
14466 +3.844405997e+05 +3.844405997e+05 +3.843856597e+05 +3.843856597e+05
17784 +2.187975188e+05 +2.187975188e+05 +2.187425788e+05 +2.187425788e+05
21324 +1.547010191e+05 +1.547010191e+05 +1.546460791e+05 +1.546460791e+05
