% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.415291871e+07 +8.415291871e+07 +8.415286377e+07 +8.415286377e+07
2 +5.181765770e+07 +5.181765770e+07 +5.181760276e+07 +5.181760276e+07
3 +2.668696099e+07 +2.668696099e+07 +2.668690605e+07 +2.668690605e+07
25 +2.153855359e+07 +2.153855359e+07 +2.153849865e+07 +2.153849865e+07
27 +1.164729991e+07 +1.164729991e+07 +1.164724497e+07 +1.164724497e+07
109 +8.508358305e+06 +8.508358305e+06 +8.508303365e+06 +8.508303365e+06
776 +4.605686746e+06 +4.605686746e+06 +4.605631806e+06 +4.605631806e+06
1184 +3.923004263e+06 +3.923004263e+06 +3.922949323e+06 +3.922949323e+06
2868 +1.930737698e+06 +1.930737698e+06 +1.930682758e+06 +1.930682758e+06
4931 +1.550968550e+06 +1.550968550e+06 +1.550913610e+06 +1.550913610e+06
10865 +9.230678303e+05 +9.230678303e+05 +9.230128903e+05 +9.230128903e+05
14392 +4.463352846e+05 +4.463352846e+05 +4.462803446e+05 +4.462803446e+05
16030 +3.872000121e+05 +3.872000121e+05 +3.871450721e+05 +3.871450721e+05
28542 +2.432697745e+05 +2.432697745e+05 +2.432148345e+05 +2.432148345e+05
