% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.170369477e+07 +7.170369477e+07 +7.170363983e+07 +7.170363983e+07
2 +5.455055372e+07 +5.455055372e+07 +5.455049878e+07 +5.455049878e+07
4 +3.356518570e+07 +3.356518570e+07 +3.356513076e+07 +3.356513076e+07
9 +1.147142672e+07 +1.147142672e+07 +1.147137178e+07 +1.147137178e+07
16 +8.840402943e+06 +8.840402943e+06 +8.840348003e+06 +8.840348003e+06
1179 +5.877905915e+06 +5.877905915e+06 +5.877850975e+06 +5.877850975e+06
1404 +3.591187413e+06 +3.591187413e+06 +3.591132473e+06 +3.591132473e+06
2412 +1.533262414e+06 +1.533262414e+06 +1.533207474e+06 +1.533207474e+06
15542 +8.603910942e+05 +8.603910942e+05 +8.603361542e+05 +8.603361542e+05
21283 +6.068530750e+05 +6.068530750e+05 +6.067981350e+05 +6.067981350e+05
