% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.069800421e+07 +5.069800421e+07 +5.069794927e+07 +5.069794927e+07
5 +2.071866846e+07 +2.071866846e+07 +2.071861352e+07 +2.071861352e+07
67 +1.559330350e+07 +1.559330350e+07 +1.559324856e+07 +1.559324856e+07
451 +3.611818761e+06 +3.611818761e+06 +3.611763821e+06 +3.611763821e+06
4688 +2.314547464e+06 +2.314547464e+06 +2.314492524e+06 +2.314492524e+06
5108 +1.578791139e+06 +1.578791139e+06 +1.578736199e+06 +1.578736199e+06
10388 +9.663683272e+05 +9.663683272e+05 +9.663133872e+05 +9.663133872e+05
13281 +6.286985988e+05 +6.286985988e+05 +6.286436588e+05 +6.286436588e+05
18134 +3.940795981e+05 +3.940795981e+05 +3.940246581e+05 +3.940246581e+05
27889 +2.502761504e+05 +2.502761504e+05 +2.502212104e+05 +2.502212104e+05
