% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.509970593e+07 +1.509970593e+07 +1.509965099e+07 +1.509965099e+07
8 +8.748923662e+06 +8.748923662e+06 +8.748868722e+06 +8.748868722e+06
327 +5.603639304e+06 +5.603639304e+06 +5.603584364e+06 +5.603584364e+06
1352 +3.469649111e+06 +3.469649111e+06 +3.469594171e+06 +3.469594171e+06
2939 +2.008006914e+06 +2.008006914e+06 +2.007951974e+06 +2.007951974e+06
5325 +1.260531878e+06 +1.260531878e+06 +1.260476938e+06 +1.260476938e+06
6712 +9.284954144e+05 +9.284954144e+05 +9.284404744e+05 +9.284404744e+05
11531 +5.861643494e+05 +5.861643494e+05 +5.861094094e+05 +5.861094094e+05
12771 +3.582195035e+05 +3.582195035e+05 +3.581645635e+05 +3.581645635e+05
24174 +2.271830081e+05 +2.271830081e+05 +2.271280681e+05 +2.271280681e+05
