% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.992395309e+07 +4.992395309e+07 +4.992389815e+07 +4.992389815e+07
2 +2.675617556e+07 +2.675617556e+07 +2.675612062e+07 +2.675612062e+07
4 +2.304216533e+07 +2.304216533e+07 +2.304211039e+07 +2.304211039e+07
104 +1.187614562e+07 +1.187614562e+07 +1.187609068e+07 +1.187609068e+07
154 +6.589171309e+06 +6.589171309e+06 +6.589116369e+06 +6.589116369e+06
1342 +4.507517475e+06 +4.507517475e+06 +4.507462535e+06 +4.507462535e+06
1743 +3.239470145e+06 +3.239470145e+06 +3.239415205e+06 +3.239415205e+06
3370 +1.976885590e+06 +1.976885590e+06 +1.976830650e+06 +1.976830650e+06
5630 +1.319976230e+06 +1.319976230e+06 +1.319921290e+06 +1.319921290e+06
8731 +9.856939549e+05 +9.856939549e+05 +9.856390149e+05 +9.856390149e+05
15029 +4.847664018e+05 +4.847664018e+05 +4.847114618e+05 +4.847114618e+05
20313 +3.092518717e+05 +3.092518717e+05 +3.091969317e+05 +3.091969317e+05
25547 +2.460355067e+05 +2.460355067e+05 +2.459805667e+05 +2.459805667e+05
