% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.728157045e+07 +7.728157045e+07 +7.728151551e+07 +7.728151551e+07
3 +1.733135211e+07 +1.733135211e+07 +1.733129717e+07 +1.733129717e+07
4 +1.141134169e+07 +1.141134169e+07 +1.141128675e+07 +1.141128675e+07
38 +9.203439244e+06 +9.203439244e+06 +9.203384304e+06 +9.203384304e+06
509 +5.556827638e+06 +5.556827638e+06 +5.556772698e+06 +5.556772698e+06
1511 +3.810830366e+06 +3.810830366e+06 +3.810775426e+06 +3.810775426e+06
4104 +1.860518455e+06 +1.860518455e+06 +1.860463515e+06 +1.860463515e+06
6581 +1.565112116e+06 +1.565112116e+06 +1.565057176e+06 +1.565057176e+06
6764 +5.871710090e+05 +5.871710090e+05 +5.871160690e+05 +5.871160690e+05
16491 +3.317873862e+05 +3.317873862e+05 +3.317324462e+05 +3.317324462e+05
22599 +2.486430602e+05 +2.486430602e+05 +2.485881202e+05 +2.485881202e+05
