% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.263773999e+07 +6.263773999e+07 +6.263768505e+07 +6.263768505e+07
4 +3.730176630e+07 +3.730176630e+07 +3.730171136e+07 +3.730171136e+07
12 +2.121406729e+07 +2.121406729e+07 +2.121401235e+07 +2.121401235e+07
33 +1.060484414e+07 +1.060484414e+07 +1.060478920e+07 +1.060478920e+07
36 +9.862456214e+06 +9.862456214e+06 +9.862401274e+06 +9.862401274e+06
670 +5.888998654e+06 +5.888998654e+06 +5.888943714e+06 +5.888943714e+06
988 +2.858790715e+06 +2.858790715e+06 +2.858735775e+06 +2.858735775e+06
2799 +1.658451685e+06 +1.658451685e+06 +1.658396745e+06 +1.658396745e+06
4803 +1.367543264e+06 +1.367543264e+06 +1.367488324e+06 +1.367488324e+06
6132 +7.575086450e+05 +7.575086450e+05 +7.574537050e+05 +7.574537050e+05
8884 +4.252309482e+05 +4.252309482e+05 +4.251760082e+05 +4.251760082e+05
12760 +3.454824279e+05 +3.454824279e+05 +3.454274879e+05 +3.454274879e+05
17357 +2.421225631e+05 +2.421225631e+05 +2.420676231e+05 +2.420676231e+05
