% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.461963161e+07 +5.461963161e+07 +5.461957667e+07 +5.461957667e+07
2 +3.785677563e+07 +3.785677563e+07 +3.785672069e+07 +3.785672069e+07
11 +1.762618756e+07 +1.762618756e+07 +1.762613262e+07 +1.762613262e+07
18 +1.130730324e+07 +1.130730324e+07 +1.130724830e+07 +1.130724830e+07
236 +8.820246726e+06 +8.820246726e+06 +8.820191786e+06 +8.820191786e+06
653 +5.701964805e+06 +5.701964805e+06 +5.701909865e+06 +5.701909865e+06
824 +3.546295736e+06 +3.546295736e+06 +3.546240796e+06 +3.546240796e+06
2052 +2.317847190e+06 +2.317847190e+06 +2.317792250e+06 +2.317792250e+06
4058 +1.545904814e+06 +1.545904814e+06 +1.545849874e+06 +1.545849874e+06
5556 +9.366435373e+05 +9.366435373e+05 +9.365885973e+05 +9.365885973e+05
11735 +5.445029313e+05 +5.445029313e+05 +5.444479913e+05 +5.444479913e+05
14526 +3.536021542e+05 +3.536021542e+05 +3.535472142e+05 +3.535472142e+05
20050 +2.472947357e+05 +2.472947357e+05 +2.472397957e+05 +2.472397957e+05
