% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621917621e+07 +2.621917621e+07 +2.621912127e+07 +2.621912127e+07
9 +2.057639799e+07 +2.057639799e+07 +2.057634305e+07 +2.057634305e+07
61 +1.362350329e+07 +1.362350329e+07 +1.362344835e+07 +1.362344835e+07
107 +7.122562261e+06 +7.122562261e+06 +7.122507321e+06 +7.122507321e+06
823 +4.977763710e+06 +4.977763710e+06 +4.977708770e+06 +4.977708770e+06
1225 +3.958098484e+06 +3.958098484e+06 +3.958043544e+06 +3.958043544e+06
2329 +1.909824978e+06 +1.909824978e+06 +1.909770038e+06 +1.909770038e+06
6121 +1.269133682e+06 +1.269133682e+06 +1.269078742e+06 +1.269078742e+06
10579 +9.620889352e+05 +9.620889352e+05 +9.620339952e+05 +9.620339952e+05
19334 +6.274312296e+05 +6.274312296e+05 +6.273762896e+05 +6.273762896e+05
26036 +3.755873059e+05 +3.755873059e+05 +3.755323659e+05 +3.755323659e+05
