% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.153615815e+07 +7.153615815e+07 +7.153610321e+07 +7.153610321e+07
3 +4.835634892e+07 +4.835634892e+07 +4.835629398e+07 +4.835629398e+07
13 +3.698125022e+07 +3.698125022e+07 +3.698119528e+07 +3.698119528e+07
35 +1.475898861e+07 +1.475898861e+07 +1.475893367e+07 +1.475893367e+07
130 +7.959447917e+06 +7.959447917e+06 +7.959392977e+06 +7.959392977e+06
780 +4.658498803e+06 +4.658498803e+06 +4.658443863e+06 +4.658443863e+06
1136 +3.944339826e+06 +3.944339826e+06 +3.944284886e+06 +3.944284886e+06
3397 +2.281896203e+06 +2.281896203e+06 +2.281841263e+06 +2.281841263e+06
5236 +1.525540780e+06 +1.525540780e+06 +1.525485840e+06 +1.525485840e+06
10614 +8.537800053e+05 +8.537800053e+05 +8.537250653e+05 +8.537250653e+05
17953 +6.234765759e+05 +6.234765759e+05 +6.234216359e+05 +6.234216359e+05
27252 +3.961200343e+05 +3.961200343e+05 +3.960650943e+05 +3.960650943e+05
