% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239251460e+07 +2.239251460e+07 +2.239245966e+07 +2.239245966e+07
105 +1.079220577e+07 +1.079220577e+07 +1.079215083e+07 +1.079215083e+07
136 +8.338323991e+06 +8.338323991e+06 +8.338269051e+06 +8.338269051e+06
488 +6.156671524e+06 +6.156671524e+06 +6.156616584e+06 +6.156616584e+06
1093 +2.932678922e+06 +2.932678922e+06 +2.932623982e+06 +2.932623982e+06
3647 +2.261406508e+06 +2.261406508e+06 +2.261351568e+06 +2.261351568e+06
6145 +1.102560797e+06 +1.102560797e+06 +1.102505857e+06 +1.102505857e+06
9633 +9.112093349e+05 +9.112093349e+05 +9.111543949e+05 +9.111543949e+05
20943 +5.468797124e+05 +5.468797124e+05 +5.468247724e+05 +5.468247724e+05
26483 +3.928949376e+05 +3.928949376e+05 +3.928399976e+05 +3.928399976e+05
