% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033867397e+08 +1.033867397e+08 +1.033866848e+08 +1.033866848e+08
2 +8.726666312e+07 +8.726666312e+07 +8.726660818e+07 +8.726660818e+07
3 +4.764357275e+07 +4.764357275e+07 +4.764351781e+07 +4.764351781e+07
7 +3.013099348e+07 +3.013099348e+07 +3.013093854e+07 +3.013093854e+07
14 +1.214686569e+07 +1.214686569e+07 +1.214681075e+07 +1.214681075e+07
44 +8.818181122e+06 +8.818181122e+06 +8.818126182e+06 +8.818126182e+06
793 +3.355155723e+06 +3.355155723e+06 +3.355100783e+06 +3.355100783e+06
2357 +2.363163746e+06 +2.363163746e+06 +2.363108806e+06 +2.363108806e+06
4661 +1.266307263e+06 +1.266307263e+06 +1.266252323e+06 +1.266252323e+06
8007 +9.936567097e+05 +9.936567097e+05 +9.936017697e+05 +9.936017697e+05
11154 +4.948097892e+05 +4.948097892e+05 +4.947548492e+05 +4.947548492e+05
15353 +3.278135924e+05 +3.278135924e+05 +3.277586524e+05 +3.277586524e+05
19775 +2.099854630e+05 +2.099854630e+05 +2.099305230e+05 +2.099305230e+05
