% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.426754732e+07 +4.426754732e+07 +4.426749238e+07 +4.426749238e+07
3 +2.859468082e+07 +2.859468082e+07 +2.859462588e+07 +2.859462588e+07
17 +2.468923011e+07 +2.468923011e+07 +2.468917517e+07 +2.468917517e+07
64 +1.180913422e+07 +1.180913422e+07 +1.180907928e+07 +1.180907928e+07
166 +5.466083591e+06 +5.466083591e+06 +5.466028651e+06 +5.466028651e+06
1318 +3.301018602e+06 +3.301018602e+06 +3.300963662e+06 +3.300963662e+06
2011 +2.197151307e+06 +2.197151307e+06 +2.197096367e+06 +2.197096367e+06
4048 +1.405848304e+06 +1.405848304e+06 +1.405793364e+06 +1.405793364e+06
5571 +8.411611373e+05 +8.411611373e+05 +8.411061973e+05 +8.411061973e+05
7836 +6.019162385e+05 +6.019162385e+05 +6.018612985e+05 +6.018612985e+05
12389 +3.531649976e+05 +3.531649976e+05 +3.531100576e+05 +3.531100576e+05
15270 +2.461946958e+05 +2.461946958e+05 +2.461397558e+05 +2.461397558e+05
17709 +1.514689458e+05 +1.514689458e+05 +1.514140058e+05 +1.514140058e+05
