% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.236694161e+07 +7.236694161e+07 +7.236688667e+07 +7.236688667e+07
4 +5.617264116e+07 +5.617264116e+07 +5.617258622e+07 +5.617258622e+07
7 +1.419727231e+07 +1.419727231e+07 +1.419721737e+07 +1.419721737e+07
146 +9.977449808e+06 +9.977449808e+06 +9.977394868e+06 +9.977394868e+06
912 +5.432235772e+06 +5.432235772e+06 +5.432180832e+06 +5.432180832e+06
2395 +2.779518620e+06 +2.779518620e+06 +2.779463680e+06 +2.779463680e+06
3134 +1.951706124e+06 +1.951706124e+06 +1.951651184e+06 +1.951651184e+06
6907 +1.570509337e+06 +1.570509337e+06 +1.570454397e+06 +1.570454397e+06
10673 +7.764465695e+05 +7.764465695e+05 +7.763916295e+05 +7.763916295e+05
13143 +5.387559381e+05 +5.387559381e+05 +5.387009981e+05 +5.387009981e+05
14846 +3.947456520e+05 +3.947456520e+05 +3.946907120e+05 +3.946907120e+05
19158 +2.474121819e+05 +2.474121819e+05 +2.473572419e+05 +2.473572419e+05
