% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364497928e+08 +1.364497928e+08 +1.364497379e+08 +1.364497379e+08
2 +6.470052019e+07 +6.470052019e+07 +6.470046525e+07 +6.470046525e+07
3 +1.550628885e+07 +1.550628885e+07 +1.550623391e+07 +1.550623391e+07
56 +8.871016155e+06 +8.871016155e+06 +8.870961215e+06 +8.870961215e+06
776 +4.933607838e+06 +4.933607838e+06 +4.933552898e+06 +4.933552898e+06
1921 +3.747845465e+06 +3.747845465e+06 +3.747790525e+06 +3.747790525e+06
4030 +2.421397108e+06 +2.421397108e+06 +2.421342168e+06 +2.421342168e+06
6626 +1.306305115e+06 +1.306305115e+06 +1.306250175e+06 +1.306250175e+06
9013 +9.356107693e+05 +9.356107693e+05 +9.355558293e+05 +9.355558293e+05
11636 +5.891410359e+05 +5.891410359e+05 +5.890860959e+05 +5.890860959e+05
17266 +3.964675988e+05 +3.964675988e+05 +3.964126588e+05 +3.964126588e+05
