% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.895434055e+07 +7.895434055e+07 +7.895428561e+07 +7.895428561e+07
2 +4.428918213e+07 +4.428918213e+07 +4.428912719e+07 +4.428912719e+07
4 +3.278459950e+07 +3.278459950e+07 +3.278454456e+07 +3.278454456e+07
6 +1.711885288e+07 +1.711885288e+07 +1.711879794e+07 +1.711879794e+07
23 +1.323211152e+07 +1.323211152e+07 +1.323205658e+07 +1.323205658e+07
182 +9.316213468e+06 +9.316213468e+06 +9.316158528e+06 +9.316158528e+06
1019 +5.508035312e+06 +5.508035312e+06 +5.507980372e+06 +5.507980372e+06
2057 +2.673276974e+06 +2.673276974e+06 +2.673222034e+06 +2.673222034e+06
3681 +2.059988642e+06 +2.059988642e+06 +2.059933702e+06 +2.059933702e+06
4602 +1.496335484e+06 +1.496335484e+06 +1.496280544e+06 +1.496280544e+06
8582 +9.400758849e+05 +9.400758849e+05 +9.400209449e+05 +9.400209449e+05
13440 +6.174322805e+05 +6.174322805e+05 +6.173773405e+05 +6.173773405e+05
15635 +3.044257150e+05 +3.044257150e+05 +3.043707750e+05 +3.043707750e+05
25476 +2.460300422e+05 +2.460300422e+05 +2.459751022e+05 +2.459751022e+05
