% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.306590946e+07 +4.306590946e+07 +4.306585452e+07 +4.306585452e+07
3 +2.059941016e+07 +2.059941016e+07 +2.059935522e+07 +2.059935522e+07
43 +1.412969717e+07 +1.412969717e+07 +1.412964223e+07 +1.412964223e+07
59 +8.403533236e+06 +8.403533236e+06 +8.403478296e+06 +8.403478296e+06
254 +6.059373394e+06 +6.059373394e+06 +6.059318454e+06 +6.059318454e+06
1915 +2.932852610e+06 +2.932852610e+06 +2.932797670e+06 +2.932797670e+06
3927 +2.305343428e+06 +2.305343428e+06 +2.305288488e+06 +2.305288488e+06
7966 +1.579379237e+06 +1.579379237e+06 +1.579324297e+06 +1.579324297e+06
9977 +8.625225172e+05 +8.625225172e+05 +8.624675772e+05 +8.624675772e+05
14077 +6.264955847e+05 +6.264955847e+05 +6.264406447e+05 +6.264406447e+05
19312 +3.781107228e+05 +3.781107228e+05 +3.780557828e+05 +3.780557828e+05
