% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125698586e+08 +1.125698586e+08 +1.125698036e+08 +1.125698036e+08
2 +6.318079957e+07 +6.318079957e+07 +6.318074463e+07 +6.318074463e+07
5 +5.554130483e+07 +5.554130483e+07 +5.554124989e+07 +5.554124989e+07
9 +2.091376493e+07 +2.091376493e+07 +2.091370999e+07 +2.091370999e+07
38 +8.852491776e+06 +8.852491776e+06 +8.852436836e+06 +8.852436836e+06
643 +6.107325004e+06 +6.107325004e+06 +6.107270064e+06 +6.107270064e+06
1030 +3.118521325e+06 +3.118521325e+06 +3.118466385e+06 +3.118466385e+06
2688 +1.115925753e+06 +1.115925753e+06 +1.115870813e+06 +1.115870813e+06
6871 +9.514953537e+05 +9.514953537e+05 +9.514404137e+05 +9.514404137e+05
10083 +5.217781654e+05 +5.217781654e+05 +5.217232254e+05 +5.217232254e+05
12536 +3.596869391e+05 +3.596869391e+05 +3.596319991e+05 +3.596319991e+05
16185 +2.315335346e+05 +2.315335346e+05 +2.314785946e+05 +2.314785946e+05
