% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.998178260e+07 +8.998178260e+07 +8.998172766e+07 +8.998172766e+07
2 +6.187436723e+07 +6.187436723e+07 +6.187431229e+07 +6.187431229e+07
3 +3.034062641e+07 +3.034062641e+07 +3.034057147e+07 +3.034057147e+07
16 +2.190048750e+07 +2.190048750e+07 +2.190043256e+07 +2.190043256e+07
45 +1.253950043e+07 +1.253950043e+07 +1.253944549e+07 +1.253944549e+07
174 +8.913648218e+06 +8.913648218e+06 +8.913593278e+06 +8.913593278e+06
396 +5.244244419e+06 +5.244244419e+06 +5.244189479e+06 +5.244189479e+06
1938 +3.099185703e+06 +3.099185703e+06 +3.099130763e+06 +3.099130763e+06
2690 +2.506581060e+06 +2.506581060e+06 +2.506526120e+06 +2.506526120e+06
4740 +1.305080683e+06 +1.305080683e+06 +1.305025743e+06 +1.305025743e+06
7956 +6.645248266e+05 +6.645248266e+05 +6.644698866e+05 +6.644698866e+05
11623 +6.290919284e+05 +6.290919284e+05 +6.290369884e+05 +6.290369884e+05
17940 +3.972009217e+05 +3.972009217e+05 +3.971459817e+05 +3.971459817e+05
