% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.446759344e+07 +5.446759344e+07 +5.446753850e+07 +5.446753850e+07
4 +3.910763614e+07 +3.910763614e+07 +3.910758120e+07 +3.910758120e+07
6 +2.299834510e+07 +2.299834510e+07 +2.299829016e+07 +2.299829016e+07
17 +1.102217643e+07 +1.102217643e+07 +1.102212149e+07 +1.102212149e+07
262 +8.076338189e+06 +8.076338189e+06 +8.076283249e+06 +8.076283249e+06
1486 +5.195365623e+06 +5.195365623e+06 +5.195310683e+06 +5.195310683e+06
2190 +3.757750379e+06 +3.757750379e+06 +3.757695439e+06 +3.757695439e+06
4677 +1.990956666e+06 +1.990956666e+06 +1.990901726e+06 +1.990901726e+06
6009 +1.351452535e+06 +1.351452535e+06 +1.351397595e+06 +1.351397595e+06
9807 +9.962938370e+05 +9.962938370e+05 +9.962388970e+05 +9.962388970e+05
14521 +5.359950623e+05 +5.359950623e+05 +5.359401223e+05 +5.359401223e+05
17843 +3.864341498e+05 +3.864341498e+05 +3.863792098e+05 +3.863792098e+05
27414 +2.470687253e+05 +2.470687253e+05 +2.470137853e+05 +2.470137853e+05
