% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.749690548e+07 +7.749690548e+07 +7.749685054e+07 +7.749685054e+07
2 +3.438859517e+07 +3.438859517e+07 +3.438854023e+07 +3.438854023e+07
9 +2.393080679e+07 +2.393080679e+07 +2.393075185e+07 +2.393075185e+07
44 +1.499822675e+07 +1.499822675e+07 +1.499817181e+07 +1.499817181e+07
226 +9.963246057e+06 +9.963246057e+06 +9.963191117e+06 +9.963191117e+06
590 +5.816531354e+06 +5.816531354e+06 +5.816476414e+06 +5.816476414e+06
1880 +3.074681997e+06 +3.074681997e+06 +3.074627057e+06 +3.074627057e+06
2801 +2.184353311e+06 +2.184353311e+06 +2.184298371e+06 +2.184298371e+06
4592 +1.564563893e+06 +1.564563893e+06 +1.564508953e+06 +1.564508953e+06
8180 +9.854603139e+05 +9.854603139e+05 +9.854053739e+05 +9.854053739e+05
11592 +6.232995609e+05 +6.232995609e+05 +6.232446209e+05 +6.232446209e+05
17376 +3.683808669e+05 +3.683808669e+05 +3.683259269e+05 +3.683259269e+05
