% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161051487e+07 +2.161051487e+07 +2.161045993e+07 +2.161045993e+07
67 +1.216542132e+07 +1.216542132e+07 +1.216536638e+07 +1.216536638e+07
97 +9.703743578e+06 +9.703743578e+06 +9.703688638e+06 +9.703688638e+06
636 +5.286152034e+06 +5.286152034e+06 +5.286097094e+06 +5.286097094e+06
1737 +3.388020240e+06 +3.388020240e+06 +3.387965300e+06 +3.387965300e+06
1911 +2.492584472e+06 +2.492584472e+06 +2.492529532e+06 +2.492529532e+06
4007 +1.202768956e+06 +1.202768956e+06 +1.202714016e+06 +1.202714016e+06
5008 +8.472261036e+05 +8.472261036e+05 +8.471711636e+05 +8.471711636e+05
6254 +5.734581172e+05 +5.734581172e+05 +5.734031772e+05 +5.734031772e+05
8142 +3.048921892e+05 +3.048921892e+05 +3.048372492e+05 +3.048372492e+05
10619 +2.511031241e+05 +2.511031241e+05 +2.510481841e+05 +2.510481841e+05
