% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.448658804e+07 +2.448658804e+07 +2.448653310e+07 +2.448653310e+07
18 +1.060940699e+07 +1.060940699e+07 +1.060935205e+07 +1.060935205e+07
129 +9.179595983e+06 +9.179595983e+06 +9.179541043e+06 +9.179541043e+06
526 +5.511569209e+06 +5.511569209e+06 +5.511514269e+06 +5.511514269e+06
1532 +3.979915162e+06 +3.979915162e+06 +3.979860222e+06 +3.979860222e+06
1967 +2.351660765e+06 +2.351660765e+06 +2.351605825e+06 +2.351605825e+06
2377 +1.329229896e+06 +1.329229896e+06 +1.329174956e+06 +1.329174956e+06
3034 +9.073875824e+05 +9.073875824e+05 +9.073326424e+05 +9.073326424e+05
3996 +5.103185588e+05 +5.103185588e+05 +5.102636188e+05 +5.102636188e+05
5489 +3.845059908e+05 +3.845059908e+05 +3.844510508e+05 +3.844510508e+05
8381 +2.432010873e+05 +2.432010873e+05 +2.431461473e+05 +2.431461473e+05
