% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.169752311e+07 +9.169752311e+07 +9.169746817e+07 +9.169746817e+07
4 +6.038469928e+07 +6.038469928e+07 +6.038464434e+07 +6.038464434e+07
10 +3.213064686e+07 +3.213064686e+07 +3.213059192e+07 +3.213059192e+07
14 +2.504779999e+07 +2.504779999e+07 +2.504774505e+07 +2.504774505e+07
60 +1.478958871e+07 +1.478958871e+07 +1.478953377e+07 +1.478953377e+07
599 +7.977910398e+06 +7.977910398e+06 +7.977855458e+06 +7.977855458e+06
887 +6.243188621e+06 +6.243188621e+06 +6.243133681e+06 +6.243133681e+06
1109 +3.783303307e+06 +3.783303307e+06 +3.783248367e+06 +3.783248367e+06
2126 +2.171396999e+06 +2.171396999e+06 +2.171342059e+06 +2.171342059e+06
7495 +1.286280722e+06 +1.286280722e+06 +1.286225782e+06 +1.286225782e+06
12973 +9.181992251e+05 +9.181992251e+05 +9.181442851e+05 +9.181442851e+05
