% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233537334e+07 +2.233537334e+07 +2.233531840e+07 +2.233531840e+07
35 +1.099094957e+07 +1.099094957e+07 +1.099089463e+07 +1.099089463e+07
179 +9.256994859e+06 +9.256994859e+06 +9.256939919e+06 +9.256939919e+06
1029 +5.860456314e+06 +5.860456314e+06 +5.860401374e+06 +5.860401374e+06
1114 +3.110698165e+06 +3.110698165e+06 +3.110643225e+06 +3.110643225e+06
2214 +2.137873574e+06 +2.137873574e+06 +2.137818634e+06 +2.137818634e+06
5071 +1.427210111e+06 +1.427210111e+06 +1.427155171e+06 +1.427155171e+06
8407 +9.615857171e+05 +9.615857171e+05 +9.615307771e+05 +9.615307771e+05
11346 +6.101216773e+05 +6.101216773e+05 +6.100667373e+05 +6.100667373e+05
15318 +3.962059054e+05 +3.962059054e+05 +3.961509654e+05 +3.961509654e+05
