% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264007231e+07 +1.264007231e+07 +1.264001737e+07 +1.264001737e+07
55 +9.814149538e+06 +9.814149538e+06 +9.814094598e+06 +9.814094598e+06
915 +6.285888402e+06 +6.285888402e+06 +6.285833462e+06 +6.285833462e+06
2768 +3.894163528e+06 +3.894163528e+06 +3.894108588e+06 +3.894108588e+06
3692 +2.143768918e+06 +2.143768918e+06 +2.143713978e+06 +2.143713978e+06
8276 +1.515310622e+06 +1.515310622e+06 +1.515255682e+06 +1.515255682e+06
11908 +7.962898156e+05 +7.962898156e+05 +7.962348756e+05 +7.962348756e+05
12906 +5.609751597e+05 +5.609751597e+05 +5.609202197e+05 +5.609202197e+05
21444 +3.967324942e+05 +3.967324942e+05 +3.966775542e+05 +3.966775542e+05
34911 +2.478943948e+05 +2.478943948e+05 +2.478394548e+05 +2.478394548e+05
