% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.006707577e+07 +5.006707577e+07 +5.006702083e+07 +5.006702083e+07
4 +3.308444363e+07 +3.308444363e+07 +3.308438869e+07 +3.308438869e+07
6 +1.814082213e+07 +1.814082213e+07 +1.814076719e+07 +1.814076719e+07
44 +7.222526783e+06 +7.222526783e+06 +7.222471843e+06 +7.222471843e+06
919 +4.893220252e+06 +4.893220252e+06 +4.893165312e+06 +4.893165312e+06
1191 +3.919309206e+06 +3.919309206e+06 +3.919254266e+06 +3.919254266e+06
3248 +2.083767955e+06 +2.083767955e+06 +2.083713015e+06 +2.083713015e+06
3653 +1.554623987e+06 +1.554623987e+06 +1.554569047e+06 +1.554569047e+06
7264 +9.927789661e+05 +9.927789661e+05 +9.927240261e+05 +9.927240261e+05
9559 +6.254661828e+05 +6.254661828e+05 +6.254112428e+05 +6.254112428e+05
11718 +2.562595517e+05 +2.562595517e+05 +2.562046117e+05 +2.562046117e+05
13851 +2.263105894e+05 +2.263105894e+05 +2.262556494e+05 +2.262556494e+05
16913 +1.403269423e+05 +1.403269423e+05 +1.402720023e+05 +1.402720023e+05
