% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.870898815e+07 +7.870898815e+07 +7.870893321e+07 +7.870893321e+07
4 +3.418197979e+07 +3.418197979e+07 +3.418192485e+07 +3.418192485e+07
8 +2.401995101e+07 +2.401995101e+07 +2.401989607e+07 +2.401989607e+07
76 +1.498960127e+07 +1.498960127e+07 +1.498954633e+07 +1.498954633e+07
203 +7.775651001e+06 +7.775651001e+06 +7.775596061e+06 +7.775596061e+06
351 +3.718671888e+06 +3.718671888e+06 +3.718616948e+06 +3.718616948e+06
2507 +2.374098623e+06 +2.374098623e+06 +2.374043683e+06 +2.374043683e+06
3915 +1.130784549e+06 +1.130784549e+06 +1.130729609e+06 +1.130729609e+06
5836 +9.670224162e+05 +9.670224162e+05 +9.669674762e+05 +9.669674762e+05
8337 +5.218040498e+05 +5.218040498e+05 +5.217491098e+05 +5.217491098e+05
11207 +3.588286650e+05 +3.588286650e+05 +3.587737250e+05 +3.587737250e+05
15884 +2.378951044e+05 +2.378951044e+05 +2.378401644e+05 +2.378401644e+05
