% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033631153e+07 +2.033631153e+07 +2.033625659e+07 +2.033625659e+07
60 +8.208298163e+06 +8.208298163e+06 +8.208243223e+06 +8.208243223e+06
118 +6.147150336e+06 +6.147150336e+06 +6.147095396e+06 +6.147095396e+06
1068 +2.812891010e+06 +2.812891010e+06 +2.812836070e+06 +2.812836070e+06
2416 +1.315054524e+06 +1.315054524e+06 +1.314999584e+06 +1.314999584e+06
4519 +8.731174761e+05 +8.731174761e+05 +8.730625361e+05 +8.730625361e+05
5933 +5.688085898e+05 +5.688085898e+05 +5.687536498e+05 +5.687536498e+05
7780 +3.910683763e+05 +3.910683763e+05 +3.910134363e+05 +3.910134363e+05
9094 +2.501874196e+05 +2.501874196e+05 +2.501324796e+05 +2.501324796e+05
12658 +1.573250877e+05 +1.573250877e+05 +1.572701477e+05 +1.572701477e+05
