% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.627374990e+07 +7.627374990e+07 +7.627369496e+07 +7.627369496e+07
2 +2.743225546e+07 +2.743225546e+07 +2.743220052e+07 +2.743220052e+07
5 +2.205219231e+07 +2.205219231e+07 +2.205213737e+07 +2.205213737e+07
29 +1.398272202e+07 +1.398272202e+07 +1.398266708e+07 +1.398266708e+07
250 +8.209127463e+06 +8.209127463e+06 +8.209072523e+06 +8.209072523e+06
1360 +4.886468240e+06 +4.886468240e+06 +4.886413300e+06 +4.886413300e+06
2494 +3.174309606e+06 +3.174309606e+06 +3.174254666e+06 +3.174254666e+06
4419 +2.282155509e+06 +2.282155509e+06 +2.282100569e+06 +2.282100569e+06
6005 +1.282484459e+06 +1.282484459e+06 +1.282429519e+06 +1.282429519e+06
8140 +9.206627533e+05 +9.206627533e+05 +9.206078133e+05 +9.206078133e+05
16107 +6.147827656e+05 +6.147827656e+05 +6.147278256e+05 +6.147278256e+05
21079 +3.645262896e+05 +3.645262896e+05 +3.644713496e+05 +3.644713496e+05
30927 +2.473114165e+05 +2.473114165e+05 +2.472564765e+05 +2.472564765e+05
