% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.789219040e+07 +2.789219040e+07 +2.789213546e+07 +2.789213546e+07
7 +1.997438119e+07 +1.997438119e+07 +1.997432625e+07 +1.997432625e+07
70 +1.359248562e+07 +1.359248562e+07 +1.359243068e+07 +1.359243068e+07
189 +9.142708635e+06 +9.142708635e+06 +9.142653695e+06 +9.142653695e+06
607 +3.797291328e+06 +3.797291328e+06 +3.797236388e+06 +3.797236388e+06
3294 +2.289421616e+06 +2.289421616e+06 +2.289366676e+06 +2.289366676e+06
5744 +1.570043010e+06 +1.570043010e+06 +1.569988070e+06 +1.569988070e+06
8874 +8.998111904e+05 +8.998111904e+05 +8.997562504e+05 +8.997562504e+05
15082 +6.282833971e+05 +6.282833971e+05 +6.282284571e+05 +6.282284571e+05
21800 +3.724522013e+05 +3.724522013e+05 +3.723972613e+05 +3.723972613e+05
