% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.176941710e+07 +2.176941710e+07 +2.176936216e+07 +2.176936216e+07
5 +1.565885993e+07 +1.565885993e+07 +1.565880499e+07 +1.565880499e+07
18 +9.794892300e+06 +9.794892300e+06 +9.794837360e+06 +9.794837360e+06
1137 +6.256160561e+06 +6.256160561e+06 +6.256105621e+06 +6.256105621e+06
1707 +3.178875129e+06 +3.178875129e+06 +3.178820189e+06 +3.178820189e+06
3990 +1.922054961e+06 +1.922054961e+06 +1.922000021e+06 +1.922000021e+06
5899 +1.346670116e+06 +1.346670116e+06 +1.346615176e+06 +1.346615176e+06
11512 +8.708843944e+05 +8.708843944e+05 +8.708294544e+05 +8.708294544e+05
15094 +5.368853849e+05 +5.368853849e+05 +5.368304449e+05 +5.368304449e+05
16461 +3.922228501e+05 +3.922228501e+05 +3.921679101e+05 +3.921679101e+05
27710 +2.387878228e+05 +2.387878228e+05 +2.387328828e+05 +2.387328828e+05
