% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.130621943e+07 +6.130621943e+07 +6.130616449e+07 +6.130616449e+07
5 +1.240193544e+07 +1.240193544e+07 +1.240188050e+07 +1.240188050e+07
212 +8.874190538e+06 +8.874190538e+06 +8.874135598e+06 +8.874135598e+06
1081 +4.292032622e+06 +4.292032622e+06 +4.291977682e+06 +4.291977682e+06
1804 +3.587090226e+06 +3.587090226e+06 +3.587035286e+06 +3.587035286e+06
3511 +2.366472697e+06 +2.366472697e+06 +2.366417757e+06 +2.366417757e+06
6589 +1.411126025e+06 +1.411126025e+06 +1.411071085e+06 +1.411071085e+06
10323 +9.397338209e+05 +9.397338209e+05 +9.396788809e+05 +9.396788809e+05
15297 +5.301281496e+05 +5.301281496e+05 +5.300732096e+05 +5.300732096e+05
22507 +3.760639054e+05 +3.760639054e+05 +3.760089654e+05 +3.760089654e+05
