% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.435757011e+07 +6.435757011e+07 +6.435751517e+07 +6.435751517e+07
2 +4.127144111e+07 +4.127144111e+07 +4.127138617e+07 +4.127138617e+07
3 +2.996237900e+07 +2.996237900e+07 +2.996232406e+07 +2.996232406e+07
4 +1.607370775e+07 +1.607370775e+07 +1.607365281e+07 +1.607365281e+07
25 +1.354129918e+07 +1.354129918e+07 +1.354124424e+07 +1.354124424e+07
93 +7.889606100e+06 +7.889606100e+06 +7.889551160e+06 +7.889551160e+06
1458 +5.976495881e+06 +5.976495881e+06 +5.976440941e+06 +5.976440941e+06
2294 +3.398040268e+06 +3.398040268e+06 +3.397985328e+06 +3.397985328e+06
4603 +1.497713958e+06 +1.497713958e+06 +1.497659018e+06 +1.497659018e+06
5776 +9.143910723e+05 +9.143910723e+05 +9.143361323e+05 +9.143361323e+05
15749 +6.199563273e+05 +6.199563273e+05 +6.199013873e+05 +6.199013873e+05
