% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006375549e+08 +1.006375549e+08 +1.006375000e+08 +1.006375000e+08
2 +3.227505300e+07 +3.227505300e+07 +3.227499806e+07 +3.227499806e+07
14 +2.385207675e+07 +2.385207675e+07 +2.385202181e+07 +2.385202181e+07
124 +7.519911762e+06 +7.519911762e+06 +7.519856822e+06 +7.519856822e+06
881 +6.236536498e+06 +6.236536498e+06 +6.236481558e+06 +6.236481558e+06
1635 +2.699323057e+06 +2.699323057e+06 +2.699268117e+06 +2.699268117e+06
2852 +1.852292410e+06 +1.852292410e+06 +1.852237470e+06 +1.852237470e+06
4718 +1.225976876e+06 +1.225976876e+06 +1.225921936e+06 +1.225921936e+06
6859 +4.963769277e+05 +4.963769277e+05 +4.963219877e+05 +4.963219877e+05
13896 +3.912300523e+05 +3.912300523e+05 +3.911751123e+05 +3.911751123e+05
