% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.498477210e+07 +9.498477210e+07 +9.498471716e+07 +9.498471716e+07
2 +3.323623730e+07 +3.323623730e+07 +3.323618236e+07 +3.323618236e+07
21 +2.125751233e+07 +2.125751233e+07 +2.125745739e+07 +2.125745739e+07
59 +1.530440172e+07 +1.530440172e+07 +1.530434678e+07 +1.530434678e+07
132 +9.872200373e+06 +9.872200373e+06 +9.872145433e+06 +9.872145433e+06
1056 +6.172750619e+06 +6.172750619e+06 +6.172695679e+06 +6.172695679e+06
1937 +2.722746354e+06 +2.722746354e+06 +2.722691414e+06 +2.722691414e+06
4693 +2.130554899e+06 +2.130554899e+06 +2.130499959e+06 +2.130499959e+06
4934 +1.551371915e+06 +1.551371915e+06 +1.551316975e+06 +1.551316975e+06
11418 +9.768767909e+05 +9.768767909e+05 +9.768218509e+05 +9.768218509e+05
13975 +6.256288178e+05 +6.256288178e+05 +6.255738778e+05 +6.255738778e+05
19562 +3.629510138e+05 +3.629510138e+05 +3.628960738e+05 +3.628960738e+05
25080 +2.478611379e+05 +2.478611379e+05 +2.478061979e+05 +2.478061979e+05
32497 +1.534697677e+05 +1.534697677e+05 +1.534148277e+05 +1.534148277e+05
