% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.960732472e+07 +4.960732472e+07 +4.960726978e+07 +4.960726978e+07
5 +3.744684127e+07 +3.744684127e+07 +3.744678633e+07 +3.744678633e+07
10 +8.279340163e+06 +8.279340163e+06 +8.279285223e+06 +8.279285223e+06
1062 +5.250100462e+06 +5.250100462e+06 +5.250045522e+06 +5.250045522e+06
1409 +3.694841608e+06 +3.694841608e+06 +3.694786668e+06 +3.694786668e+06
4331 +2.284271356e+06 +2.284271356e+06 +2.284216416e+06 +2.284216416e+06
6396 +1.549762024e+06 +1.549762024e+06 +1.549707084e+06 +1.549707084e+06
9287 +9.489988492e+05 +9.489988492e+05 +9.489439092e+05 +9.489439092e+05
12280 +6.277998535e+05 +6.277998535e+05 +6.277449135e+05 +6.277449135e+05
18903 +3.966553202e+05 +3.966553202e+05 +3.966003802e+05 +3.966003802e+05
32509 +2.506993196e+05 +2.506993196e+05 +2.506443796e+05 +2.506443796e+05
