% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246549138e+07 +5.246549138e+07 +5.246543644e+07 +5.246543644e+07
3 +3.677759320e+07 +3.677759320e+07 +3.677753826e+07 +3.677753826e+07
4 +2.293475694e+07 +2.293475694e+07 +2.293470200e+07 +2.293470200e+07
7 +1.574390052e+07 +1.574390052e+07 +1.574384558e+07 +1.574384558e+07
294 +9.851917131e+06 +9.851917131e+06 +9.851862191e+06 +9.851862191e+06
835 +5.476336936e+06 +5.476336936e+06 +5.476281996e+06 +5.476281996e+06
1524 +3.576336757e+06 +3.576336757e+06 +3.576281817e+06 +3.576281817e+06
2081 +2.089109189e+06 +2.089109189e+06 +2.089054249e+06 +2.089054249e+06
3337 +1.225219840e+06 +1.225219840e+06 +1.225164900e+06 +1.225164900e+06
4725 +8.586113985e+05 +8.586113985e+05 +8.585564585e+05 +8.585564585e+05
7922 +6.284838280e+05 +6.284838280e+05 +6.284288880e+05 +6.284288880e+05
10131 +3.550056106e+05 +3.550056106e+05 +3.549506706e+05 +3.549506706e+05
14968 +2.268027663e+05 +2.268027663e+05 +2.267478263e+05 +2.267478263e+05
