% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.196558226e+07 +7.196558226e+07 +7.196552732e+07 +7.196552732e+07
3 +6.218084710e+07 +6.218084710e+07 +6.218079216e+07 +6.218079216e+07
6 +2.050230091e+07 +2.050230091e+07 +2.050224597e+07 +2.050224597e+07
7 +1.059632999e+07 +1.059632999e+07 +1.059627505e+07 +1.059627505e+07
182 +8.693693943e+06 +8.693693943e+06 +8.693639003e+06 +8.693639003e+06
199 +3.039924447e+06 +3.039924447e+06 +3.039869507e+06 +3.039869507e+06
1924 +2.070356979e+06 +2.070356979e+06 +2.070302039e+06 +2.070302039e+06
4102 +1.400830716e+06 +1.400830716e+06 +1.400775776e+06 +1.400775776e+06
9482 +8.769653099e+05 +8.769653099e+05 +8.769103699e+05 +8.769103699e+05
9942 +5.782392672e+05 +5.782392672e+05 +5.781843272e+05 +5.781843272e+05
14422 +3.762819230e+05 +3.762819230e+05 +3.762269830e+05 +3.762269830e+05
