% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863884959e+07 +7.863884959e+07 +7.863879465e+07 +7.863879465e+07
2 +2.485813527e+07 +2.485813527e+07 +2.485808033e+07 +2.485808033e+07
55 +1.577602988e+07 +1.577602988e+07 +1.577597494e+07 +1.577597494e+07
407 +9.496696645e+06 +9.496696645e+06 +9.496641705e+06 +9.496641705e+06
936 +4.964534489e+06 +4.964534489e+06 +4.964479549e+06 +4.964479549e+06
1081 +3.601660313e+06 +3.601660313e+06 +3.601605373e+06 +3.601605373e+06
2012 +2.318932750e+06 +2.318932750e+06 +2.318877810e+06 +2.318877810e+06
3070 +1.507697835e+06 +1.507697835e+06 +1.507642895e+06 +1.507642895e+06
4904 +9.884172939e+05 +9.884172939e+05 +9.883623539e+05 +9.883623539e+05
8683 +6.218127395e+05 +6.218127395e+05 +6.217577995e+05 +6.217577995e+05
