% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.571898735e+07 +3.571898735e+07 +3.571893241e+07 +3.571893241e+07
11 +1.925626595e+07 +1.925626595e+07 +1.925621101e+07 +1.925621101e+07
44 +1.338601032e+07 +1.338601032e+07 +1.338595538e+07 +1.338595538e+07
111 +7.656756996e+06 +7.656756996e+06 +7.656702056e+06 +7.656702056e+06
1252 +5.938832147e+06 +5.938832147e+06 +5.938777207e+06 +5.938777207e+06
2195 +3.322960998e+06 +3.322960998e+06 +3.322906058e+06 +3.322906058e+06
4783 +1.764988776e+06 +1.764988776e+06 +1.764933836e+06 +1.764933836e+06
6124 +1.494411431e+06 +1.494411431e+06 +1.494356491e+06 +1.494356491e+06
9377 +9.239102407e+05 +9.239102407e+05 +9.238553007e+05 +9.238553007e+05
15108 +5.955637733e+05 +5.955637733e+05 +5.955088333e+05 +5.955088333e+05
22521 +3.727058298e+05 +3.727058298e+05 +3.726508898e+05 +3.726508898e+05
