% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.166275660e+07 +7.166275660e+07 +7.166270166e+07 +7.166270166e+07
3 +2.286197426e+07 +2.286197426e+07 +2.286191932e+07 +2.286191932e+07
13 +1.389635486e+07 +1.389635486e+07 +1.389629992e+07 +1.389629992e+07
165 +9.344763485e+06 +9.344763485e+06 +9.344708545e+06 +9.344708545e+06
1801 +6.206321275e+06 +6.206321275e+06 +6.206266335e+06 +6.206266335e+06
2310 +2.091793055e+06 +2.091793055e+06 +2.091738115e+06 +2.091738115e+06
5120 +1.578351451e+06 +1.578351451e+06 +1.578296511e+06 +1.578296511e+06
8811 +9.992565010e+05 +9.992565010e+05 +9.992015610e+05 +9.992015610e+05
13784 +6.247907862e+05 +6.247907862e+05 +6.247358462e+05 +6.247358462e+05
18989 +3.768580810e+05 +3.768580810e+05 +3.768031410e+05 +3.768031410e+05
23281 +2.209044911e+05 +2.209044911e+05 +2.208495511e+05 +2.208495511e+05
