% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882801839e+07 +4.882801839e+07 +4.882796345e+07 +4.882796345e+07
4 +3.923757500e+07 +3.923757500e+07 +3.923752006e+07 +3.923752006e+07
12 +1.862006200e+07 +1.862006200e+07 +1.862000706e+07 +1.862000706e+07
21 +1.278918060e+07 +1.278918060e+07 +1.278912566e+07 +1.278912566e+07
57 +8.891116213e+06 +8.891116213e+06 +8.891061273e+06 +8.891061273e+06
502 +4.258012083e+06 +4.258012083e+06 +4.257957143e+06 +4.257957143e+06
1917 +2.833055445e+06 +2.833055445e+06 +2.833000505e+06 +2.833000505e+06
2330 +2.362104332e+06 +2.362104332e+06 +2.362049392e+06 +2.362049392e+06
4066 +1.327976003e+06 +1.327976003e+06 +1.327921063e+06 +1.327921063e+06
4529 +9.546380795e+05 +9.546380795e+05 +9.545831395e+05 +9.545831395e+05
10390 +5.541932021e+05 +5.541932021e+05 +5.541382621e+05 +5.541382621e+05
18642 +3.730363464e+05 +3.730363464e+05 +3.729814064e+05 +3.729814064e+05
