% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199022898e+07 +2.199022898e+07 +2.199017404e+07 +2.199017404e+07
11 +1.357229522e+07 +1.357229522e+07 +1.357224028e+07 +1.357224028e+07
355 +6.419346050e+06 +6.419346050e+06 +6.419291110e+06 +6.419291110e+06
934 +3.924114975e+06 +3.924114975e+06 +3.924060035e+06 +3.924060035e+06
3001 +2.471320814e+06 +2.471320814e+06 +2.471265874e+06 +2.471265874e+06
6753 +1.465683445e+06 +1.465683445e+06 +1.465628505e+06 +1.465628505e+06
8574 +8.569083683e+05 +8.569083683e+05 +8.568534283e+05 +8.568534283e+05
11137 +5.980063442e+05 +5.980063442e+05 +5.979514042e+05 +5.979514042e+05
16335 +3.657156291e+05 +3.657156291e+05 +3.656606891e+05 +3.656606891e+05
22068 +2.444384217e+05 +2.444384217e+05 +2.443834817e+05 +2.443834817e+05
30679 +1.578184164e+05 +1.578184164e+05 +1.577634764e+05 +1.577634764e+05
